410380,500000,90.27437984307227
410400,500000,90.27387914230019
410420,500000,90.27289118464013
410440,500000,90.2728778871455
410460,500000,90.2731082200458
410480,500000,90.27309491327226
410500,500000,90.27259439707673
410520,500000,90.27258111663257
410540,500000,90.27256783748234
410560,500000,90.27255455962587
410580,500000,90.27205416727556
410600,500000,90.27131027764247
410620,500000,90.27154059714577
410640,500000,90.27152737190727
410660,500000,90.27151414795695
410680,500000,90.27198792247005
410700,500000,90.27246165084003
410720,500000,90.27220490845345
410740,500000,90.27219165408775
410760,500000,90.27169149868536
410780,500000,90.27167827060714
410800,500000,90.27190847127557
410820,500000,90.2716518183146
410840,500000,90.27066497906728
410860,500000,90.2708951954437
410880,500000,90.2711253894081
410900,500000,90.27159892917985
410920,500000,90.27134235374282
410940,500000,90.27157249233464
410960,500000,90.27107261047304
410980,500000,90.27105941894983
411000,500000,90.27104622871046
411020,500000,90.27054644542845
411040,500000,90.27053328143246
411060,500000,90.27052011871746
411080,500000,90.27050695728326
411100,500000,90.27025054731209
411120,500000,90.27023740027242
411140,500000,90.26949457605681
411160,500000,90.26923825274832
411180,500000,90.2692251568656
411200,500000,90.26921206225681
411220,500000,90.26919896892174
411240,500000,90.26894270985312
411260,500000,90.26892963089044
411280,500000,90.2681871231278
411300,500000,90.26866034524677
411320,500000,90.26840416220948
411340,500000,90.26887732775806
411360,500000,90.26886425515363
411380,500000,90.2681219310613
411400,500000,90.26835196888673
411420,500000,90.2685819843469
411440,500000,90.26856892864087
411460,500000,90.26758372624313
411480,500000,90.26732769514922
411500,500000,90.26755771567436
411520,500000,90.26803071539658
411540,500000,90.26826067939933
411560,500000,90.26849062105161
411580,500000,90.26823460809563
411600,500000,90.26773566569484
411620,500000,90.2674797142996
411640,500000,90.26722378777572
411660,500000,90.26745372394694
411680,500000,90.26768363777691
411700,500000,90.26669905270828
411720,500000,90.26620033032158
411740,500000,90.26594452810026
411760,500000,90.26617447056537
411780,500000,90.26591869444849
411800,500000,90.26517727051967
411820,500000,90.2649215676752
411840,500000,90.26515151515152
411860,500000,90.26513863934346
411880,500000,90.26488297562396
411900,500000,90.26462733673222
411920,500000,90.26412895707904
411940,500000,90.26363062581929
411960,500000,90.26410331100107
411980,500000,90.2640904898296
412000,500000,90.26383495145632
412020,500000,90.26333673122664
412040,500000,90.26308125424715
412060,500000,90.26282580206767
412080,500000,90.26232770335857
412100,500000,90.26182965299685
412120,500000,90.26181694652043
412140,500000,90.26131896928229
412160,500000,90.26106366459628
412180,500000,90.26153622203891
412200,500000,90.26176613294517
412220,500000,90.26151084372422
412240,500000,90.2612555792742
412260,500000,90.26075777422015
412280,500000,90.2609876782769
412300,500000,90.2604899345137
412320,500000,90.26071982925883
412340,500000,90.26046466508221
412360,500000,90.26045203220487
412380,500000,90.25995441098016
412400,500000,90.2601842870999
412420,500000,90.26017166965714
412440,500000,90.25943167491029
412460,500000,90.25917664743248
412480,500000,90.2591640806827
412500,500000,90.25915151515152
412520,500000,90.25913895083875
412540,500000,90.25912638774422
412560,500000,90.2593562148536
412580,500000,90.25958601968104
412600,500000,90.25981580222977
412620,500000,90.26004556250302
412640,500000,90.26003295851105
412660,500000,90.25977802549315
412680,500000,90.25952311718522
412700,500000,90.25975284710444
412720,500000,90.25998255475868
412740,500000,90.25972767359598
412760,500000,90.25947281713344
412780,500000,90.25897572556809
412800,500000,90.25872093023256
412820,500000,90.2589506322368
412840,500000,90.25869586280399
412860,500000,90.25844111805455
412880,500000,90.2584285991087
412900,500000,90.25817389198353
412920,500000,90.25816138719364
412940,500000,90.25839104954714
412960,500000,90.25765207283999
412980,500000,90.25691316770788
413000,500000,90.25690072639225
413020,500000,90.25664616725582
413040,500000,90.25687584737555
413060,500000,90.25686340967414
413080,500000,90.25660888931927
413100,500000,90.2561123214718
413120,500000,90.25634198295894
413140,500000,90.25632957351019
413160,500000,90.25631716526286
413180,500000,90.25582070768188
413200,500000,90.25556631171345
413220,500000,90.25434393301389
413240,500000,90.25408963314297
413260,500000,90.25335140105503
413280,500000,90.25309717382888
413300,500000,90.2533268812001
413320,500000,90.25307267976386
413340,500000,90.25354429767262
413360,500000,90.25280627056318
413380,500000,90.25255213121099
413400,500000,90.25278180938558
413420,500000,90.25301146533792
413440,500000,90.2532410990712
413460,500000,90.25322884922363
413480,500000,90.25321660056109
413500,500000,90.25296251511487
413520,500000,90.25319210679048
413540,500000,90.25269623252889
413560,500000,90.25268401199342
413580,500000,90.25243000145075
413600,500000,90.25241779497098
413620,500000,90.25216382186548
413640,500000,90.25190987331979
413660,500000,90.25189769375815
413680,500000,90.25236898085477
413700,500000,90.25138989605995
413720,500000,90.25113603403268
413740,500000,90.25136559191763
413760,500000,90.25111175560711
413780,500000,90.25085794383489
413800,500000,90.25060415659739
413820,500000,90.25083369580977
413840,500000,90.250821573555
413860,500000,90.25080945247186
413880,500000,90.25055571663285
413900,500000,90.25054360956753
413920,500000,90.2505315036722
413940,500000,90.25051939894671
413960,500000,90.2507488646246
413980,500000,90.25073675056765
414000,500000,90.25024154589372
414020,500000,90.25022945751412
414040,500000,90.24973432518597
414060,500000,90.25020528425831
414080,500000,90.24995170015455
414100,500000,90.24945665298237
414120,500000,90.24968608132909
414140,500000,90.2499154875163
414160,500000,90.25014487154723
414180,500000,90.24940846974745
414200,500000,90.24794785127958
414220,500000,90.24793587948433
414240,500000,90.24816531479335
414260,500000,90.24839472794864
414280,500000,90.24765858839432
414300,500000,90.24812937484914
414320,500000,90.24835875651671
414340,500000,90.2483467683545
414360,500000,90.24761077324067
414380,500000,90.24735749794874
414400,500000,90.24710424710425
414420,500000,90.24685102070363
414440,500000,90.24587395039089
414460,500000,90.24610336341263
414480,500000,90.24585022196487
414500,500000,90.24559710494572
414520,500000,90.24606774100164
414540,500000,90.2450909441791
414560,500000,90.24483790042454
414580,500000,90.24458488108448
414600,500000,90.24433188615534
414620,500000,90.24432010033283
414640,500000,90.24382596951573
414660,500000,90.24405537066512
414680,500000,90.24404359988425
414700,500000,90.24403183023873
414720,500000,90.24377893518519
414740,500000,90.24352606452236
414760,500000,90.24375542482399
414780,500000,90.2430203963547
414800,500000,90.24252651880424
414820,500000,90.24227375729232
414840,500000,90.24202102015235
414860,500000,90.24176830738081
414880,500000,90.24151561897416
414900,500000,90.24174499879489
414920,500000,90.24076930492625
414940,500000,90.24075769990841
414960,500000,90.24026412184307
414980,500000,90.24049351775989
415000,500000,90.24
415020,500000,90.23902462531926
415040,500000,90.2382902852737
415060,500000,90.2380378740423
415080,500000,90.23850823937555
415100,500000,90.23849674777162
415120,500000,90.238485257275
415140,500000,90.23847376788554
415160,500000,90.23846227960304
415180,500000,90.2379690736548
415200,500000,90.23795761078998
415220,500000,90.2377053128462
415240,500000,90.23721221462287
415260,500000,90.23623753792805
415280,500000,90.23574455788865
415300,500000,90.23573320491211
415320,500000,90.23524029663874
415340,500000,90.23571050223913
415360,500000,90.23569915254237
415380,500000,90.2354470605229
415400,500000,90.2354357246028
415420,500000,90.23518366953927
415440,500000,90.23493163874447
415460,500000,90.23467963221489
415480,500000,90.23466833541927
415500,500000,90.2344163658243
415520,500000,90.23416442048517
415540,500000,90.23415315011792
415560,500000,90.2341418808355
415580,500000,90.23388998508109
415600,500000,90.23387872954764
415620,500000,90.2336268706992
415640,500000,90.23337503608893
415660,500000,90.23384496944618
415680,500000,90.23383371824481
415700,500000,90.23358191003128
415720,500000,90.23333012604638
415740,500000,90.23331890123634
415760,500000,90.2328266307485
415780,500000,90.23233440761942
415800,500000,90.23184223184224
415820,500000,90.2318310807561
415840,500000,90.23181993074259
415860,500000,90.23156831626028
415880,500000,90.23131672597864
415900,500000,90.23082471748016
415920,500000,90.23105404885555
415940,500000,90.23104293888542
415960,500000,90.23103182998365
415980,500000,90.23053992980432
416000,500000,90.22980769230769
416020,500000,90.23003701745108
416040,500000,90.2300259590424
416060,500000,90.22977455174734
416080,500000,90.23000384541434
416100,500000,90.22999279019467
416120,500000,90.22998173603769
416140,500000,90.2304512904311
416160,500000,90.22971933871588
416180,500000,90.22970829929358
416200,500000,90.22945699183084
416220,500000,90.22896545096343
416240,500000,90.22919469536805
416260,500000,90.22894344880604
416280,500000,90.22869222638609
416300,500000,90.22844102810473
416320,500000,90.2281898539585
416340,500000,90.22841908055916
416360,500000,90.22888846190797
416380,500000,90.22887746769777
416400,500000,90.22886647454371
416420,500000,90.22885548244561
416440,500000,90.22860436077227
416460,500000,90.22811314411949
416480,500000,90.22834229734922
416500,500000,90.22809123649459
416520,500000,90.22784019975032
416540,500000,90.22734911413069
416560,500000,90.22709813712311
416580,500000,90.22684718421432
416600,500000,90.22635621699472
416620,500000,90.2268254044453
416640,500000,90.22681451612904
416660,500000,90.22680362885806
416680,500000,90.226552750312
416700,500000,90.22630189584834
416720,500000,90.22653100403149
416740,500000,90.22580025915438
416760,500000,90.22602936942125
416780,500000,90.225778588224
416800,500000,90.22480806142035
416820,500000,90.22527709802793
416840,500000,90.2255061894252
416860,500000,90.2257352588399
416880,500000,90.22620418345807
416900,500000,90.22595346605901
416920,500000,90.22618248105152
416940,500000,90.22593178874658
416960,500000,90.2261607828089
416980,500000,90.22591011559308
417000,500000,90.22589928057553
417020,500000,90.22588844659728
417040,500000,90.22587761365816
417060,500000,90.22586678175801
417080,500000,90.22585595089672
417100,500000,90.22560537041477
417120,500000,90.22535481396241
417140,500000,90.22510428153618
417160,500000,90.22485377313261
417180,500000,90.22508269811593
417200,500000,90.22507190795781
417220,500000,90.2248214371315
417240,500000,90.22505033074489
417260,500000,90.22456022623784
417280,500000,90.22430981595092
417300,500000,90.22453870117421
417320,500000,90.22476756445893
417340,500000,90.22523601859395
417360,500000,90.22474602261836
417380,500000,90.22377689395755
417400,500000,90.22352659319597
417420,500000,90.22351588328303
417440,500000,90.2227865082407
417460,500000,90.22253629090213
417480,500000,90.222765162403
417500,500000,90.22275449101797
417520,500000,90.22298333013987
417540,500000,90.22225415529051
417560,500000,90.22176453683304
417580,500000,90.22151444034677
417600,500000,90.22150383141762
417620,500000,90.22173267563814
417640,500000,90.22196149794081
417660,500000,90.22219029832878
417680,500000,90.22241907680521
417700,500000,90.2219296145559
417720,500000,90.22215838360624
417740,500000,90.2216689807057
417760,500000,90.22165836844121
