32220,64800,86.41837368094352
32240,64800,86.42369727047146
32260,64800,86.42901425914445
32280,64800,86.43122676579925
32300,64800,86.43034055727554
32320,64800,86.4325495049505
32340,64800,86.42238713667285
32360,64800,86.41841779975279
32380,64800,86.42063001852996
32400,64800,86.41666666666667
32420,64800,86.41579272054287
32440,64800,86.42108508014796
32460,64800,86.42637091805298
32480,64800,86.4347290640394
32500,64800,86.43692307692308
32520,64800,86.4329643296433
32540,64800,86.4259373079287
32560,64800,86.42199017199017
32580,64800,86.42725598526704
32600,64800,86.420245398773
32620,64800,86.41324340895156
32640,64800,86.4093137254902
32660,64800,86.41151255358237
32680,64800,86.41064871481028
32700,64800,86.40978593272172
32720,64800,86.41198044009779
32740,64800,86.411117898595
32760,64800,86.41636141636141
32780,64800,86.41854789505796
32800,64800,86.41768292682927
32820,64800,86.41377209018891
32840,64800,86.41291108404386
32860,64800,86.41813755325624
32880,64800,86.41423357664233
32900,64800,86.419452887538
32920,64800,86.41555285540704
32940,64800,86.42380085003036
32960,64800,86.42293689320388
32980,64800,86.41600970285022
33000,64800,86.41818181818182
33020,64800,86.41429436705027
33040,64800,86.41949152542372
33060,64800,86.42165759225651
33080,64800,86.42684401451028
33100,64800,86.41993957703927
33120,64800,86.41908212560386
33140,64800,86.41520820760411
33160,64800,86.41133896260556
33180,64800,86.41048824593129
33200,64800,86.41265060240964
33220,64800,86.40577965081276
33240,64800,86.41095066185319
33260,64800,86.41310883944678
33280,64800,86.41826923076923
33300,64800,86.41441441441441
33320,64800,86.41356542617046
33340,64800,86.42171565686863
33360,64800,86.42685851318944
33380,64800,86.42600359496704
33400,64800,86.42514970059881
33420,64800,86.42728904847397
33440,64800,86.42643540669856
33460,64800,86.42259414225941
33480,64800,86.4247311827957
33500,64800,86.43283582089552
33520,64800,86.42303102625299
33540,64800,86.4221824686941
33560,64800,86.42431466030989
33580,64800,86.42346634901727
33600,64800,86.42559523809524
33620,64800,86.42474717430102
33640,64800,86.42390011890606
33660,64800,86.42602495543672
33680,64800,86.42814726840855
33700,64800,86.42433234421365
33720,64800,86.42052194543298
33740,64800,86.41375222288086
33760,64800,86.41587677725119
33780,64800,86.42095914742451
33800,64800,86.42011834319527
33820,64800,86.42519219396807
33840,64800,86.42139479905437
33860,64800,86.42055522740696
33880,64800,86.42857142857143
33900,64800,86.43362831858407
33920,64800,86.43573113207547
33940,64800,86.43783146729523
33960,64800,86.44287396937574
33980,64800,86.44202472042377
34000,64800,86.43823529411765
34020,64800,86.4373897707231
34040,64800,86.43654524089307
34060,64800,86.43863769817969
34080,64800,86.43779342723005
34100,64800,86.43988269794721
34120,64800,86.44783118405627
34140,64800,86.44698301113064
34160,64800,86.44906323185012
34180,64800,86.45114101813927
34200,64800,86.45614035087719
34220,64800,86.46113383985973
34240,64800,86.4661214953271
34260,64800,86.46234676007005
34280,64800,86.45274212368729
34300,64800,86.44897959183673
34320,64800,86.43939393939394
34340,64800,86.43273150844496
34360,64800,86.43480791618161
34380,64800,86.43106457242583
34400,64800,86.43604651162791
34420,64800,86.43230679837303
34440,64800,86.43147502903601
34460,64800,86.43064422518863
34480,64800,86.43561484918793
34500,64800,86.44347826086957
34520,64800,86.44553881807647
34540,64800,86.45049218297626
34560,64800,86.44675925925925
34580,64800,86.43724696356276
34600,64800,86.44508670520231
34620,64800,86.45002888503755
34640,64800,86.45785219399538
34660,64800,86.44835545297173
34680,64800,86.4475201845444
34700,64800,86.44956772334294
34720,64800,86.45161290322581
34740,64800,86.45941278065631
34760,64800,86.45857307249712
34780,64800,86.46060954571593
34800,64800,86.45977011494253
34820,64800,86.46180356117173
34840,64800,86.46670493685419
34860,64800,86.47160068846816
34880,64800,86.47649082568807
34900,64800,86.4756446991404
34920,64800,86.47479954180984
34940,64800,86.47395535203205
34960,64800,86.47883295194508
34980,64800,86.47798742138365
35000,64800,86.48285714285714
35020,64800,86.49057681324958
35040,64800,86.48687214611873
35060,64800,86.48887621220764
35080,64800,86.48802736602052
35100,64800,86.48433048433048
35120,64800,86.48348519362187
35140,64800,86.47410358565737
35160,64800,86.47326507394767
35180,64800,86.4781125639568
35200,64800,86.48011363636364
35220,64800,86.47643384440659
35240,64800,86.4755959137344
35260,64800,86.47759500850823
35280,64800,86.48526077097506
35300,64800,86.48441926345609
35320,64800,86.48357870894677
35340,64800,86.47990945104698
35360,64800,86.48190045248869
35380,64800,86.48671565856417
35400,64800,86.48870056497175
35420,64800,86.49068322981367
35440,64800,86.48984198645599
35460,64800,86.4946418499718
35480,64800,86.4881623449831
35500,64800,86.49014084507043
35520,64800,86.4893018018018
35540,64800,86.49409116488464
35560,64800,86.49325084364455
35580,64800,86.48397976391232
35600,64800,86.48876404494382
35620,64800,86.4879281302639
35640,64800,86.48709315375982
35660,64800,86.48625911385305
35680,64800,86.48542600896862
35700,64800,86.49019607843137
35720,64800,86.48936170212765
35740,64800,86.48573027420258
35760,64800,86.49049217002238
35780,64800,86.49245388485187
35800,64800,86.49441340782123
35820,64800,86.49357900614181
35840,64800,86.49274553571429
35860,64800,86.48354712771891
35880,64800,86.48550724637681
35900,64800,86.48467966573816
35920,64800,86.48663697104676
35940,64800,86.48302726766833
35960,64800,86.4766407119021
35980,64800,86.47026125625348
36000,64800,86.45277777777778
36020,64800,86.45474736257634
36040,64800,86.44561598224195
36060,64800,86.4420410427066
36080,64800,86.44124168514412
36100,64800,86.4404432132964
36120,64800,86.43964562569214
36140,64800,86.44161593801881
36160,64800,86.4408185840708
36180,64800,86.44831398562742
36200,64800,86.4475138121547
36220,64800,86.44119271120928
36240,64800,86.44867549668874
36260,64800,86.44787644787645
36280,64800,86.45534729878722
36300,64800,86.44903581267218
36320,64800,86.44823788546256
36340,64800,86.44744083654375
36360,64800,86.45214521452145
36380,64800,86.45409565695437
36400,64800,86.45879120879121
36420,64800,86.45799011532125
36440,64800,86.45993413830955
36460,64800,86.46187602852442
36480,64800,86.45833333333333
36500,64800,86.45205479452055
36520,64800,86.44852135815991
36540,64800,86.44499178981937
36560,64800,86.44420131291028
36580,64800,86.44341170038273
36600,64800,86.43989071038251
36620,64800,86.44456581103222
36640,64800,86.44377729257641
36660,64800,86.45117294053465
36680,64800,86.44492911668485
36700,64800,86.44686648501363
36720,64800,86.44880174291939
36740,64800,86.45073489384866
36760,64800,86.4499455930359
36780,64800,86.4410005437738
36800,64800,86.44021739130434
36820,64800,86.4394350896252
36840,64800,86.43865363735071
36860,64800,86.43787303309821
36880,64800,86.43980477223427
36900,64800,86.44173441734418
36920,64800,86.44366197183099
36940,64800,86.44558743909042
36960,64800,86.43939393939394
36980,64800,86.43591130340725
37000,64800,86.43513513513514
37020,64800,86.4397622906537
37040,64800,86.4389848812095
37060,64800,86.43550998381004
37080,64800,86.43743257820928
37100,64800,86.43935309973045
37120,64800,86.44396551724138
37140,64800,86.4458804523425
37160,64800,86.44510226049516
37180,64800,86.44432490586337
37200,64800,86.44354838709677
37220,64800,86.44814615797958
37240,64800,86.45005370569281
37260,64800,86.4573268921095
37280,64800,86.45654506437768
37300,64800,86.45308310991958
37320,64800,86.45766345123258
37340,64800,86.45688269951795
37360,64800,86.46413276231263
37380,64800,86.46602461209203
37400,64800,86.45989304812834
37420,64800,86.4591127739177
37440,64800,86.46100427350427
37460,64800,86.46022423918846
37480,64800,86.45677694770545
37500,64800,86.45333333333333
37520,64800,86.4498933901919
37540,64800,86.43846563665423
37560,64800,86.44036208732695
37580,64800,86.44491750931347
37600,64800,86.44148936170212
37620,64800,86.44869750132908
37640,64800,86.44792773645058
37660,64800,86.45246946362188
37680,64800,86.44904458598727
37700,64800,86.44827586206897
37720,64800,86.45281018027572
37740,64800,86.45733969263381
37760,64800,86.45391949152543
37780,64800,86.45050291159343
37800,64800,86.44973544973546
37820,64800,86.44632469592808
37840,64800,86.44820295983087
37860,64800,86.44479661912308
37880,64800,86.44139387539599
37900,64800,86.44854881266491
37920,64800,86.44514767932489
37940,64800,86.43647865050079
37960,64800,86.43308746048471
37980,64800,86.42969984202212
38000,64800,86.43157894736842
38020,64800,86.4308258811152
38040,64800,86.43007360672976
38060,64800,86.42669469259064
38080,64800,86.42857142857143
38100,64800,86.43569553805774
38120,64800,86.42969569779643
38140,64800,86.43156790770844
38160,64800,86.43343815513627
38180,64800,86.4379256155055
38200,64800,86.43717277486911
38220,64800,86.43642072213501
38240,64800,86.43305439330544
38260,64800,86.43491897543126
38280,64800,86.42633228840126
38300,64800,86.42558746736293
38320,64800,86.43006263048017
38340,64800,86.42931664058425
38360,64800,86.42857142857143
38380,64800,86.43303804064617
38400,64800,86.4296875
38420,64800,86.43414888079126
38440,64800,86.4360041623309
38460,64800,86.44045761830473
38480,64800,86.43970893970894
38500,64800,86.44155844155844
38520,64800,86.43821391484943
38540,64800,86.43227815256876
38560,64800,86.43412863070539
38580,64800,86.43338517366512
38600,64800,86.43264248704664
38620,64800,86.4396685655101
38640,64800,86.44668737060042
38660,64800,86.4511122607346
38680,64800,86.45811789038262
38700,64800,86.45736434108527
38720,64800,86.45661157024793
38740,64800,86.45585957666495
38760,64800,86.46026831785346
38780,64800,86.45951521402785
38800,64800,86.45876288659794
38820,64800,86.46316331787739
38840,64800,86.46240988671472
38860,64800,86.46165723108595
38880,64800,86.46347736625515
38900,64800,86.46529562982005
38920,64800,86.46711202466598
38940,64800,86.46892655367232
38960,64800,86.47073921971253
38980,64800,86.46998460749101
39000,64800,86.47179487179487
39020,64800,86.47360328036905
39040,64800,86.4702868852459
39060,64800,86.4720942140297
39080,64800,86.47901740020471
39100,64800,86.48081841432226
39120,64800,86.4877300613497
39140,64800,86.48952478283087
39160,64800,86.49131767109296
39180,64800,86.49310872894334
39200,64800,86.49489795918367
39220,64800,86.49668536460989
39240,64800,86.49592252803262
39260,64800,86.49770759042282
39280,64800,86.4969450101833
39300,64800,86.49363867684478
39320,64800,86.49542217700916
39340,64800,86.48957803762075
39360,64800,86.4939024390244
39380,64800,86.49822244794312
39400,64800,86.48730964467005
39420,64800,86.47640791476408
39440,64800,86.46805273833671
39460,64800,86.4749113025849
39480,64800,86.4741641337386
39500,64800,86.47848101265822
39520,64800,86.4827935222672
39540,64800,86.48710166919575
39560,64800,86.48634984833164
39580,64800,86.48054573016675
39600,64800,86.47727272727273
39620,64800,86.47400302877335
39640,64800,86.470736629667
39660,64800,86.47251638930912
39680,64800,86.47177419354838
39700,64800,86.4735516372796
39720,64800,86.4778449144008
39740,64800,86.4771011575239
39760,64800,86.47132796780684
39780,64800,86.47058823529412
39800,64800,86.4748743718593
39820,64800,86.47664490205926
39840,64800,86.47339357429719
39860,64800,86.47265429001506
39880,64800,86.46940822467403
39900,64800,86.47368421052632
39920,64800,86.47545090180361
39940,64800,86.46970455683525
39960,64800,86.46646646646647
39980,64800,86.46573286643321
40000,64800,86.465
40020,64800,86.45427286356822
40040,64800,86.45854145854146
40060,64800,86.45032451323016
40080,64800,86.44710578842316
40100,64800,86.44139650872818
40120,64800,86.44067796610169
40140,64800,86.4424514200299
40160,64800,86.449203187251
40180,64800,86.44848183175709
40200,64800,86.45273631840796
40220,64800,86.44952759820984
40240,64800,86.45129224652088
40260,64800,86.45305514157972
40280,64800,86.45481628599802
40300,64800,86.45409429280397
40320,64800,86.45089285714286
40340,64800,86.44769459593455
40360,64800,86.44202180376611
40380,64800,86.44626052501238
40400,64800,86.43564356435644
40420,64800,86.43493320138545
40440,64800,86.43422354104847
40460,64800,86.43845773603559
40480,64800,86.43774703557312
40500,64800,86.43456790123457
40520,64800,86.43879565646594
40540,64800,86.43808584114454
40560,64800,86.4423076923077
40580,64800,86.44406111384919
40600,64800,86.44581280788178
40620,64800,86.44510093549975
40640,64800,86.43946850393701
40660,64800,86.44613871126414
40680,64800,86.44788593903638
40700,64800,86.45454545454545
40720,64800,86.45383104125737
40740,64800,86.44820814923908
40760,64800,86.44259077526988
40780,64800,86.44433545855811
40800,64800,86.44607843137256
40820,64800,86.44292013718766
40840,64800,86.44711067580803
40860,64800,86.45129711209006
40880,64800,86.4481409001957
40900,64800,86.44987775061125
40920,64800,86.44428152492668
40940,64800,86.44601856375184
40960,64800,86.44775390625
40980,64800,86.45192776964373
41000,64800,86.44390243902438
41020,64800,86.4456362749878
41040,64800,86.44736842105263
41060,64800,86.44179249878226
41080,64800,86.44352482960078
41100,64800,86.44282238442823
41120,64800,86.43725680933852
41140,64800,86.43412736995624
41160,64800,86.4310009718173
41180,64800,86.43273433705683
41200,64800,86.42718446601941
41220,64800,86.43134400776322
41240,64800,86.43064985451018
41260,64800,86.43480368395541
41280,64800,86.43653100775194
41300,64800,86.43825665859565
41320,64800,86.43756050338818
41340,64800,86.4392839864538
41360,64800,86.43858800773694
41380,64800,86.43305944900918
41400,64800,86.43719806763285
