334900,500000,92.68975813675723
334920,500000,92.68989609458976
334940,500000,92.68973547501045
334960,500000,92.68987341772151
334980,500000,92.68971281867574
335000,500000,92.68985074626866
335020,500000,92.68969016775118
335040,500000,92.68982808022923
335060,500000,92.6902644302513
335080,500000,92.69070072818431
335100,500000,92.6911369740376
335120,500000,92.69037956552877
335140,500000,92.6899206301844
335160,500000,92.69005847953217
335180,500000,92.6904946595859
335200,500000,92.6909307875895
335220,500000,92.69077024043912
335240,500000,92.69060971244481
335260,500000,92.6907474795681
335280,500000,92.6908852302553
335300,500000,92.6904264837459
335320,500000,92.6905642371466
335340,500000,92.68980735969464
335360,500000,92.69024332061069
335380,500000,92.69038106028982
335400,500000,92.69051878354205
335420,500000,92.69065649037029
335440,500000,92.6898998330551
335460,500000,92.68973946223096
335480,500000,92.68987719089067
335500,500000,92.68912071535023
335520,500000,92.689556509299
335540,500000,92.6893961971747
335560,500000,92.68983192275599
335580,500000,92.68967161332618
335600,500000,92.68951132300357
335620,500000,92.68994696382813
335640,500000,92.69008461446788
335660,500000,92.68992432818924
335680,500000,92.68946615824595
335700,500000,92.68841227286268
335720,500000,92.68884784939831
335740,500000,92.6886876749866
335760,500000,92.68793185608769
335780,500000,92.68777175531598
335800,500000,92.68790946992257
335820,500000,92.68834494669764
335840,500000,92.68818484992853
335860,500000,92.68802477222653
335880,500000,92.68786471358818
335900,500000,92.6880023816612
335920,500000,92.68814003334127
335940,500000,92.6882776686313
335960,500000,92.68841528753423
335980,500000,92.68825525328889
336000,500000,92.68809523809524
336020,500000,92.68763764061663
336040,500000,92.68777526484942
336060,500000,92.6873177408796
336080,500000,92.68715781956676
336100,500000,92.68759297828028
336120,500000,92.68713554682851
336140,500000,92.68697566490152
336160,500000,92.68741075678248
336180,500000,92.6872508775061
336200,500000,92.68679357525282
336220,500000,92.68663375171019
336240,500000,92.68677135379491
336260,500000,92.68601677273539
336280,500000,92.68555965267039
336300,500000,92.68510258697592
336320,500000,92.68464557564225
336340,500000,92.68508057322947
336360,500000,92.68551551908669
336380,500000,92.68535584755337
336400,500000,92.685790725327
336420,500000,92.68592830390583
336440,500000,92.68576863630959
336460,500000,92.68560898769542
336480,500000,92.68515216357585
336500,500000,92.6855869242199
336520,500000,92.68602163318674
336540,500000,92.6852677244904
336560,500000,92.6851081530782
336580,500000,92.68554281300136
336600,500000,92.68568033273915
336620,500000,92.6855207652546
336640,500000,92.68565826996198
336660,500000,92.68549872274698
336680,500000,92.68593323036711
336700,500000,92.68636768636769
336720,500000,92.68650510810168
336740,500000,92.68634554849439
336760,500000,92.68588906045849
336780,500000,92.68602648613339
336800,500000,92.68646080760095
336820,500000,92.68659818300576
336840,500000,92.68673554209714
336860,500000,92.68598230718993
336880,500000,92.68552600332463
336900,500000,92.68566340160285
336920,500000,92.68609758993233
336940,500000,92.68653172671692
336960,500000,92.6863722697056
336980,500000,92.68650958513858
337000,500000,92.68575667655786
337020,500000,92.68619073052044
337040,500000,92.68632803228104
337060,500000,92.68616863466445
337080,500000,92.68571259048296
337100,500000,92.6861465440522
337120,500000,92.68480066445183
337140,500000,92.68493800794921
337160,500000,92.68448214497568
337180,500000,92.68491606856871
337200,500000,92.68386714116251
337220,500000,92.68341142281004
337240,500000,92.68325228324042
337260,500000,92.68368617683686
337280,500000,92.6835270398482
337300,500000,92.6833679217314
337320,500000,92.6832088224831
337340,500000,92.68245686844134
337360,500000,92.68229784206783
337380,500000,92.68243523623214
337400,500000,92.68257261410788
337420,500000,92.6824136091518
337440,500000,92.68255097202466
337460,500000,92.68239198719849
337480,500000,92.68193670736044
337500,500000,92.68148148148148
337520,500000,92.6816188670301
337540,500000,92.6811637139302
337560,500000,92.68130110202631
337580,500000,92.68114224776349
337600,500000,92.68157582938389
337620,500000,92.68171316865114
337640,500000,92.68185049164791
337660,500000,92.68139548658414
337680,500000,92.68123667377398
337700,500000,92.68048563814037
337720,500000,92.68062300130285
337740,500000,92.68105643394327
337760,500000,92.68060161061109
337780,500000,92.6801468411392
337800,500000,92.68028419182949
337820,500000,92.68012551062697
337840,500000,92.68026284631779
337860,500000,92.68040016574912
337880,500000,92.67964957973246
337900,500000,92.67830719147676
337920,500000,92.67814867424242
337940,500000,92.67799017577084
337960,500000,92.67812758906379
337980,500000,92.67796911059826
338000,500000,92.67781065088758
338020,500000,92.67824389089402
338040,500000,92.67778961069696
338060,500000,92.67792699520795
338080,500000,92.67806436346427
338100,500000,92.67790594498669
338120,500000,92.67804329823731
338140,500000,92.67818063523984
338160,500000,92.67831795599716
338180,500000,92.67815955999764
338200,500000,92.6782968657599
338220,500000,92.67784282419727
338240,500000,92.67798013245033
338260,500000,92.6781174244664
338280,500000,92.67677663474045
338300,500000,92.67720957729826
338320,500000,92.67705131236698
338340,500000,92.6774841875037
338360,500000,92.67762146825866
338380,500000,92.67775873278562
338400,500000,92.67789598108747
338420,500000,92.67803321316707
338440,500000,92.67669306228578
338460,500000,92.67594398156355
338480,500000,92.67549042779484
338500,500000,92.67562776957163
338520,500000,92.6745834810351
338540,500000,92.67413008802505
338560,500000,92.67426748582231
338580,500000,92.67440486738732
338600,500000,92.67424689899586
338620,500000,92.6743842655484
338640,500000,92.67422631703283
338660,500000,92.67465894997933
338680,500000,92.67479626786347
338700,500000,92.6746383229997
338720,500000,92.67477562588569
338740,500000,92.67432248922478
338760,500000,92.67475498878262
338780,500000,92.6740067300313
338800,500000,92.67355371900827
338820,500000,92.67339590342955
338840,500000,92.67323810648094
338860,500000,92.673375435283
338880,500000,92.6729225684608
338900,500000,92.67305989967542
338920,500000,92.67319721468193
338940,500000,92.67362955095297
338960,500000,92.67317677602077
338980,500000,92.67360906248156
339000,500000,92.67374631268437
339020,500000,92.6735885788449
339040,500000,92.67313591316659
339060,500000,92.6729782339409
339080,500000,92.67311548897015
339100,500000,92.6726629312887
339120,500000,92.67162066525124
339140,500000,92.67116824910066
339160,500000,92.67160042457837
339180,500000,92.67173772038446
339200,500000,92.671875
339220,500000,92.67201226342786
339240,500000,92.67155995755218
339260,500000,92.67140246418676
339280,500000,92.67153973119547
339300,500000,92.67138225758916
339320,500000,92.67122480254626
339340,500000,92.67047798668003
339360,500000,92.67061527581329
339380,500000,92.67104720372444
339400,500000,92.67088980553919
339420,500000,92.67102704613752
339440,500000,92.67116427056328
339460,500000,92.67071230778295
339480,500000,92.67026039825616
339500,500000,92.6701030927835
339520,500000,92.66994580584354
339540,500000,92.67008305354302
339560,500000,92.6705147838379
339580,500000,92.6700630190235
339600,500000,92.66990577149588
339620,500000,92.66974854248866
339640,500000,92.66959133199859
339660,500000,92.66884531590414
339680,500000,92.66839378238342
339700,500000,92.66853105681484
339720,500000,92.66866831508301
339740,500000,92.6688055571908
339760,500000,92.66805980692253
339780,500000,92.6679027606098
339800,500000,92.66833431430253
339820,500000,92.66876581719734
339840,500000,92.66890301318267
339860,500000,92.66904019302065
339880,500000,92.66888313522419
339900,500000,92.66872609591056
339920,500000,92.66856907507649
339940,500000,92.66900041183739
339960,500000,92.6691375455936
339980,500000,92.66898052826637
340000,500000,92.66941176470588
340020,500000,92.66954885006764
340040,500000,92.6690977532055
340060,500000,92.66864670940423
340080,500000,92.66819571865443
340100,500000,92.66862687444869
340120,500000,92.66846995178173
340140,500000,92.66831304756865
340160,500000,92.66845014111007
340180,500000,92.66888118055147
340200,500000,92.66872427983539
340220,500000,92.66886132502498
340240,500000,92.66899835410298
340260,500000,92.66884147416681
340280,500000,92.66927236393558
340300,500000,92.66882162797532
340320,500000,92.66925246826516
340340,500000,92.66938943409532
340360,500000,92.66982019038664
340380,500000,92.66966331746872
340400,500000,92.66921269095182
340420,500000,92.66934962693144
340440,500000,92.66978028433792
340460,500000,92.66991717088645
340480,500000,92.6703477443609
340500,500000,92.66989720998532
340520,500000,92.66944672853283
340540,500000,92.66958360251365
340560,500000,92.66942682640357
340580,500000,92.66927006870633
340600,500000,92.66911332941868
340620,500000,92.6695437731196
340640,500000,92.66968060122123
340660,500000,92.67011096107557
340680,500000,92.6699542092286
340700,500000,92.67009098914001
340720,500000,92.67052124911952
340740,500000,92.67095145859012
340760,500000,92.67079469421293
340780,500000,92.67093139268736
340800,500000,92.67077464788733
340820,500000,92.67120474150578
340840,500000,92.67134139185542
340860,500000,92.67089127501026
340880,500000,92.67044121098334
340900,500000,92.67028454092109
340920,500000,92.66954124134695
340940,500000,92.66967794919927
340960,500000,92.66922806194275
340980,500000,92.66877822746203
341000,500000,92.6692082111437
341020,500000,92.6693449064571
341040,500000,92.66830870279146
341060,500000,92.66815223127895
341080,500000,92.66770259176732
341100,500000,92.66754617414249
341120,500000,92.66738977485929
341140,500000,92.66723339391453
341160,500000,92.66707703130496
341180,500000,92.66721378744357
341200,500000,92.66764361078546
341220,500000,92.66719418556943
341240,500000,92.66762395967648
341260,500000,92.66776065170251
341280,500000,92.66789732770745
341300,500000,92.66803398769412
341320,500000,92.66846361185983
341340,500000,92.66889318567996
341360,500000,92.66844387157253
341380,500000,92.6679946101119
341400,500000,92.66813122437024
341420,500000,92.6673891394763
341440,500000,92.66752577319588
341460,500000,92.66736953083817
341480,500000,92.6675061497013
341500,500000,92.6679355783309
341520,500000,92.66836495666432
341540,500000,92.66879428471043
341560,500000,92.6689307881485
341580,500000,92.66906727560162
341600,500000,92.66861826697892
341620,500000,92.66875475674726
341640,500000,92.66889123053507
341660,500000,92.66932037698297
341680,500000,92.66945680168578
341700,500000,92.66900790166812
341720,500000,92.6688516914433
341740,500000,92.66898811962311
341760,500000,92.66883192883896
341780,500000,92.66867575633448
341800,500000,92.66881217086015
341820,500000,92.66865601778714
341840,500000,92.66820734846712
341860,500000,92.66805124904931
341880,500000,92.66818766818767
341900,500000,92.6683240713659
341920,500000,92.66846045858681
341940,500000,92.66801193191787
341960,500000,92.66844075330448
341980,500000,92.6679922802503
342000,500000,92.6672514619883
342020,500000,92.6676802526168
342040,500000,92.6675242661677
342060,500000,92.66736829795943
342080,500000,92.66779700654817
342100,500000,92.6676410406314
342120,500000,92.66806968315211
342140,500000,92.66820599754486
342160,500000,92.66805003507132
342180,500000,92.66760184698111
342200,500000,92.66715371127995
342220,500000,92.6669978376483
342240,500000,92.66684198223469
342260,500000,92.66610179395781
342280,500000,92.66653032604884
