440080,500000,90.79553717505908
440100,500000,90.79595546466712
440120,500000,90.7963737162592
440140,500000,90.79656472940428
440160,500000,90.79630134496547
440180,500000,90.79603798446091
440200,500000,90.79577464788733
440220,500000,90.79551133524147
440240,500000,90.79570234417591
440260,500000,90.79589333575615
440280,500000,90.79563005360225
440300,500000,90.79536679536679
440320,500000,90.79533066860465
440340,500000,90.79506744788118
440360,500000,90.79525842492507
440380,500000,90.79567646123802
440400,500000,90.79564032697547
440420,500000,90.79583125198674
440440,500000,90.79602215965852
440460,500000,90.79575897924897
440480,500000,90.7957228478024
440500,500000,90.79568671963678
440520,500000,90.79610460365024
440540,500000,90.79606846143369
440560,500000,90.79603232249863
440580,500000,90.79599618684462
440600,500000,90.79550612800726
440620,500000,90.79569697244791
440640,500000,90.79566085693537
440660,500000,90.79562474470113
440680,500000,90.79581555777435
440700,500000,90.79600635352848
440720,500000,90.79574332909785
440740,500000,90.795707219676
440760,500000,90.79567111353117
440780,500000,90.79563501066292
440800,500000,90.79559891107078
440820,500000,90.79556281475432
440840,500000,90.79529988204337
440860,500000,90.7957174613256
440880,500000,90.79613500272183
440900,500000,90.79609888863688
440920,500000,90.79606277782818
440940,500000,90.79602667029528
440960,500000,90.79621734397678
440980,500000,90.79572769740125
441000,500000,90.79569160997733
441020,500000,90.7961090199991
441040,500000,90.79584618175222
441060,500000,90.79626354690971
441080,500000,90.79622744173392
441100,500000,90.79596463386987
441120,500000,90.7961552412042
441140,500000,90.79657251666137
441160,500000,90.79653640402574
441180,500000,90.79672695951766
441200,500000,90.79601087941977
441220,500000,90.79597479715335
441240,500000,90.79593871815791
441260,500000,90.7956760186738
441280,500000,90.7956399564902
441300,500000,90.79560389757535
441320,500000,90.79556784192876
441340,500000,90.79530520686998
441360,500000,90.79481602320101
441380,500000,90.79478000815624
441400,500000,90.79497054825555
441420,500000,90.79538761270446
441440,500000,90.79557810801015
441460,500000,90.79599510714448
441480,500000,90.79595904684244
441500,500000,90.79614949037372
441520,500000,90.79566044573292
441540,500000,90.79585088553698
441560,500000,90.79558836851164
441580,500000,90.79555233479778
441600,500000,90.79528985507247
441620,500000,90.79457452108147
441640,500000,90.79431210941038
441660,500000,90.79404972150523
441680,500000,90.79446658214091
441700,500000,90.79465700701834
441720,500000,90.79462102689486
441740,500000,90.79413229501517
441760,500000,90.79454907642159
441780,500000,90.7945131060709
441800,500000,90.79470348574016
441820,500000,90.79466751165633
441840,500000,90.79485786710121
441860,500000,90.7945955732585
441880,500000,90.79501222051236
441900,500000,90.79497623896809
441920,500000,90.79516654598117
441940,500000,90.7951305607096
441960,500000,90.7950945786949
441980,500000,90.79551110909996
442000,500000,90.79547511312217
442020,500000,90.7954391204018
442040,500000,90.79540313093838
442060,500000,90.7958195720038
442080,500000,90.79533116178067
442100,500000,90.79552137525447
442120,500000,90.79571157151905
442140,500000,90.79590175057675
442160,500000,90.79609191242989
442180,500000,90.79605590483513
442200,500000,90.79601990049751
442220,500000,90.79621003120619
442240,500000,90.79617402315485
442260,500000,90.79591190702301
442280,500000,90.79632811793434
442300,500000,90.79651820031653
442320,500000,90.79648218484355
442340,500000,90.79689831351449
442360,500000,90.79708834433494
442380,500000,90.79727835797279
442400,500000,90.79724231464738
442420,500000,90.79698024501604
442440,500000,90.79604014103607
442460,500000,90.79645617682954
442480,500000,90.79664617609835
442500,500000,90.79661016949153
442520,500000,90.79680014462623
442540,500000,90.79653816604149
442560,500000,90.7965021691974
442580,500000,90.79646617560667
442600,500000,90.79643018526886
442620,500000,90.79616827075144
442640,500000,90.79613229712633
442660,500000,90.79609632675191
442680,500000,90.79560856600705
442700,500000,90.79534673593857
442720,500000,90.795310805927
442740,500000,90.79527487916158
442760,500000,90.79501309964766
442780,500000,90.79475134378247
442800,500000,90.79494128274617
442820,500000,90.79490537916084
442840,500000,90.79486947881854
442860,500000,90.79483358171883
442880,500000,90.79479768786128
442900,500000,90.79476179724543
442920,500000,90.79472590987086
442940,500000,90.79446426152526
442960,500000,90.79442839082536
442980,500000,90.79416677953859
443000,500000,90.79458239277652
443020,500000,90.79409507471446
443040,500000,90.79383351390393
443060,500000,90.7933462736424
443080,500000,90.79308477024465
443100,500000,90.79304897314375
443120,500000,90.79301317927424
443140,500000,90.79297738863565
443160,500000,90.79271594909288
443180,500000,90.79245453314681
443200,500000,90.79241877256318
443220,500000,90.7923830152069
443240,500000,90.79257287248443
443260,500000,90.79231151017461
443280,500000,90.79250135354629
443300,500000,90.79269117978795
443320,500000,90.79265541820807
443340,500000,90.79261965985474
443360,500000,90.7923583543847
443380,500000,90.79209707248862
443400,500000,90.79183581416328
443420,500000,90.79202561905191
443440,500000,90.79108785856035
443460,500000,90.79082668109864
443480,500000,90.790565527194
443500,500000,90.79098083427283
443520,500000,90.79094516594516
443540,500000,90.79136041845155
443560,500000,90.79155018486789
443580,500000,90.79128905721629
443600,500000,90.79125338142471
443620,500000,90.79144312700059
443640,500000,90.7916328554684
443660,500000,90.79137177117613
443680,500000,90.7913360980887
443700,500000,90.79130042821727
443720,500000,90.79149012891013
443740,500000,90.79122909812052
443760,500000,90.79051739679106
443780,500000,90.79070710712516
443800,500000,90.79089680036053
443820,500000,90.7908611599297
443840,500000,90.79105082912761
443860,500000,90.79078988870364
443880,500000,90.79052897179417
443900,500000,90.78981752646993
443920,500000,90.78978194269237
443940,500000,90.79019687345136
443960,500000,90.79038652130822
443980,500000,90.790125681337
444000,500000,90.79009009009009
444020,500000,90.79005450204946
444040,500000,90.78979371227817
444060,500000,90.78998333558528
444080,500000,90.78972257250946
444100,500000,90.78946183292051
444120,500000,90.78942628118527
444140,500000,90.78984104111316
444160,500000,90.7895803314121
444180,500000,90.7897699130983
444200,500000,90.78973435389464
444220,500000,90.78924857052812
444240,500000,90.7894381415451
444260,500000,90.78940260207986
444280,500000,90.78959214909517
444300,500000,90.78978167904569
444320,500000,90.79019625495138
444340,500000,90.79016068776163
444360,500000,90.79012512377352
444380,500000,90.78986453035691
444400,500000,90.78937893789379
444420,500000,90.78934341388776
444440,500000,90.78930789307893
444460,500000,90.78882239121631
444480,500000,90.78923686105112
444500,500000,90.78942632170978
444520,500000,90.7896157653199
444540,500000,90.78958024024834
444560,500000,90.78909483534281
444580,500000,90.7886094741104
444600,500000,90.78834907782276
444620,500000,90.78808870496154
444640,500000,90.78827815761065
444660,500000,90.7882427022894
444680,500000,90.78820725015741
444700,500000,90.7881718012143
444720,500000,90.78858607663248
444740,500000,90.78855061384179
444760,500000,90.78851515424049
444780,500000,90.78847969782814
444800,500000,90.78821942446044
444820,500000,90.78818398453306
444840,500000,90.78769894793633
444860,500000,90.78653958548757
444880,500000,90.7860546664269
444900,500000,90.78601933018656
444920,500000,90.78598399712308
444940,500000,90.78617341664045
444960,500000,90.7863628191298
444980,500000,90.78677693379478
445000,500000,90.78696629213484
445020,500000,90.78693092445283
445040,500000,90.7866708610462
445060,500000,90.7861861322069
445080,500000,90.78570144693089
445100,500000,90.78589081105369
445120,500000,90.78563084112149
445140,500000,90.78559554297524
445160,500000,90.78556024800072
445180,500000,90.78574958443775
445200,500000,90.78571428571429
445220,500000,90.78590359822111
445240,500000,90.7858682957506
445260,500000,90.78605758433275
445280,500000,90.78602227811714
445300,500000,90.78576240736582
445320,500000,90.78572711757838
445340,500000,90.7854672834239
445360,500000,90.78520747260643
445380,500000,90.78562126723247
445400,500000,90.78558599012123
445420,500000,90.785550716178
445440,500000,90.78529094827586
445460,500000,90.78480671665245
445480,500000,90.78454700547724
445500,500000,90.78451178451178
445520,500000,90.78425210989406
445540,500000,90.78421690532836
445560,500000,90.78440614058712
445580,500000,90.78481978544818
445600,500000,90.78433572710952
445620,500000,90.78430052511108
445640,500000,90.78448972264609
445660,500000,90.78467890319975
445680,500000,90.78419493807216
445700,500000,90.7841597487099
445720,500000,90.78412456250561
445740,500000,90.78453807152151
445760,500000,90.78427853553481
445780,500000,90.78424334873705
445800,500000,90.78420816509646
445820,500000,90.78462159615988
445840,500000,90.7843621029966
445860,500000,90.78365406181312
445880,500000,90.7833946353279
445900,500000,90.78313523211483
445920,500000,90.78265159669895
445940,500000,90.78261649549266
445960,500000,90.78258139743475
445980,500000,90.78254630252478
446000,500000,90.7829596412556
446020,500000,90.78314873772477
446040,500000,90.78311362209668
446060,500000,90.78263013944313
446080,500000,90.7825950502152
446100,500000,90.78233579914817
446120,500000,90.78274903613378
446140,500000,90.78248980140764
446160,500000,90.78200645508338
446180,500000,90.78197140167646
446200,500000,90.78193635141193
446220,500000,90.78167719958765
446240,500000,90.78186626030835
446260,500000,90.78160713485413
446280,500000,90.7817961817693
446300,500000,90.78198521174099
446320,500000,90.78217422477147
446340,500000,90.7821391764126
446360,500000,90.78232816560623
446380,500000,90.7825171378646
446400,500000,90.78248207885305
446420,500000,90.78199901438107
446440,500000,90.78196398172207
446460,500000,90.78237692066479
446480,500000,90.78234187421609
446500,500000,90.78163493840985
446520,500000,90.78159992833467
446540,500000,90.78201280960272
446560,500000,90.78152991759227
446580,500000,90.78127099287921
446600,500000,90.78145991939095
446620,500000,90.7818727329721
446640,500000,90.78206161561884
446660,500000,90.7820265974119
446680,500000,90.78199158234082
446700,500000,90.78218043429595
446720,500000,90.78236926934098
446740,500000,90.78233424363164
446760,500000,90.78252305488405
446780,500000,90.78248802542639
446800,500000,90.78245299910475
446820,500000,90.78219417214986
446840,500000,90.78260674961955
446860,500000,90.783019290158
446880,500000,90.78320802005013
446900,500000,90.78250167822779
446920,500000,90.78269041439184
446940,500000,90.78265538998524
446960,500000,90.78284410238052
446980,500000,90.78303279788805
447000,500000,90.78255033557048
447020,500000,90.78206791642432
447040,500000,90.78248031496064
447060,500000,90.78199794211068
447080,500000,90.78196295964928
447100,500000,90.78237530753746
447120,500000,90.78211665772052
447140,500000,90.78163438744018
447160,500000,90.78204669469541
447180,500000,90.78245896506999
447200,500000,90.78287119856887
447220,500000,90.7828361880059
447240,500000,90.78280118057418
447260,500000,90.78298975987121
447280,500000,90.78295474870328
447300,500000,90.78247261345852
447320,500000,90.78266118215149
447340,500000,90.7828497339831
447360,500000,90.78326180257511
447380,500000,90.78300326344494
447400,500000,90.78274474742959
447420,500000,90.78270975816906
447440,500000,90.78289826568925
447460,500000,90.78263978903142
