68340,281160,93.37137840210711
68360,281160,93.37185488589819
68380,281160,93.37233109096226
68400,281160,93.37134502923976
68420,281160,93.37182110494008
68440,281160,93.37229690239626
68460,281160,93.37277242185218
68480,281160,93.37178738317758
68500,281160,93.36934306569343
68520,281160,93.37127845884413
68540,281160,93.3717537204552
68560,281160,93.37077012835472
68580,281160,93.37124526100904
68600,281160,93.37026239067055
68620,281160,93.37073739434567
68640,281160,93.37121212121212
68660,281160,93.37314302359452
68680,281160,93.37507280139779
68700,281160,93.37554585152839
68720,281160,93.37601862630966
68740,281160,93.37503636892639
68760,281160,93.37696335078535
68780,281160,93.3745274789183
68800,281160,93.37354651162791
68820,281160,93.3725661145016
68840,281160,93.37303893085415
68860,281160,93.370607028754
68880,281160,93.36962833914053
68900,281160,93.36865021770681
68920,281160,93.37057457922229
68940,281160,93.3695967507978
68960,281160,93.37151972157773
68980,281160,93.36909249057697
69000,281160,93.36666666666666
69020,281160,93.36713995943205
69040,281160,93.3632676709154
69060,281160,93.36229365768897
69080,281160,93.36421540243197
69100,281160,93.36324167872648
69120,281160,93.36371527777777
69140,281160,93.36274226207695
69160,281160,93.36321573163679
69180,281160,93.3622434229546
69200,281160,93.36271676300578
69220,281160,93.3646344986998
69240,281160,93.36221837088388
69260,281160,93.36413514293965
69280,281160,93.36605080831409
69300,281160,93.36652236652236
69320,281160,93.36555106751298
69340,281160,93.36746466685895
69360,281160,93.3679354094579
69380,281160,93.36984721821851
69400,281160,93.36887608069165
69420,281160,93.3635839815615
69440,281160,93.36117511520737
69460,281160,93.361646991074
69480,281160,93.36067933218192
69500,281160,93.36258992805756
69520,281160,93.35874568469505
69540,281160,93.35921771642221
69560,281160,93.35825186889016
69580,281160,93.35872377119863
69600,281160,93.35775862068965
69620,281160,93.35823039356507
69640,281160,93.3601378518093
69660,281160,93.36060867068619
69680,281160,93.36107921928817
69700,281160,93.36154949784792
69720,281160,93.3605851979346
69740,281160,93.3596214511041
69760,281160,93.3572247706422
69780,281160,93.35769561478934
69800,281160,93.35530085959886
69820,281160,93.35433973073619
69840,281160,93.35624284077892
69860,281160,93.35528199255654
69880,281160,93.35718374356038
69900,281160,93.35622317596567
69920,281160,93.35526315789474
69940,281160,93.35716328281384
69960,281160,93.35620354488279
69980,281160,93.35667333523864
70000,281160,93.35857142857142
70020,281160,93.35761211082549
70040,281160,93.35665334094803
70060,281160,93.35854981444476
70080,281160,93.35616438356165
70100,281160,93.35663338088445
70120,281160,93.35852823730747
70140,281160,93.35899629312803
70160,281160,93.3566134549601
70180,281160,93.35708178968368
70200,281160,93.35897435897436
70220,281160,93.3594417544859
70240,281160,93.36133257403189
70260,281160,93.36179903216625
70280,281160,93.36368810472396
70300,281160,93.36415362731152
70320,281160,93.3617747440273
70340,281160,93.36224054591982
70360,281160,93.36128482092097
70380,281160,93.36317135549872
70400,281160,93.3622159090909
70420,281160,93.36268105651803
70440,281160,93.36456558773425
70460,281160,93.3650298041442
70480,281160,93.36549375709421
70500,281160,93.36595744680851
70520,281160,93.36642087351106
70540,281160,93.36263113127303
70560,281160,93.36167800453515
70580,281160,93.36214224992916
70600,281160,93.36260623229462
70620,281160,93.3644859813084
70640,281160,93.3649490373726
70660,281160,93.36541183130484
70680,281160,93.36587436332768
70700,281160,93.36775106082037
70720,281160,93.36538461538461
70740,281160,93.36726039016115
70760,281160,93.36772187676654
70780,281160,93.36818310257135
70800,281160,93.36864406779661
70820,281160,93.36769274216323
70840,281160,93.36815358554489
70860,281160,93.36861416878352
70880,281160,93.36766365688487
70900,281160,93.36671368124118
70920,281160,93.36717428087987
70940,281160,93.36622497885537
70960,281160,93.36527621195039
70980,281160,93.3643279797126
71000,281160,93.36338028169014
71020,281160,93.3624331174317
71040,281160,93.3643018018018
71060,281160,93.36476217281171
71080,281160,93.36522228474958
71100,281160,93.36708860759494
71120,281160,93.3689538807649
71140,281160,93.36941242620186
71160,281160,93.36987071388421
71180,281160,93.36751896600168
71200,281160,93.36938202247191
71220,281160,93.37124403257512
71240,281160,93.37310499719258
71260,281160,93.37215829357284
71280,281160,93.37401795735128
71300,281160,93.37587657784012
71320,281160,93.37633202467751
71340,281160,93.3739837398374
71360,281160,93.37303811659193
71380,281160,93.37069207060802
71400,281160,93.36974789915966
71420,281160,93.37160459255111
71440,281160,93.36786114221725
71460,281160,93.36831794010635
71480,281160,93.37017347509793
71500,281160,93.37062937062937
71520,281160,93.36968680089485
71540,281160,93.3715403969807
71560,281160,93.37059809949693
71580,281160,93.3724504051411
71600,281160,93.37430167597765
71620,281160,93.37335939681653
71640,281160,93.37381351200446
71660,281160,93.37426737370919
71680,281160,93.37472098214286
71700,281160,93.37517433751744
71720,281160,93.37423312883436
71740,281160,93.37468636743797
71760,281160,93.37513935340023
71780,281160,93.37698523265533
71800,281160,93.37883008356546
71820,281160,93.37788916736285
71840,281160,93.37694877505568
71860,281160,93.37600890620651
71880,281160,93.37367835281024
71900,281160,93.37134909596662
71920,281160,93.3718020022247
71940,281160,93.37225465665833
71960,281160,93.37409672040022
71980,281160,93.37315921089191
72000,281160,93.375
72020,281160,93.37406276034434
72040,281160,93.37590227651305
72060,281160,93.37496530668886
72080,281160,93.37264150943396
72100,281160,93.37170596393898
72120,281160,93.37354409317804
72140,281160,93.37260881619073
72160,281160,93.37305986696231
72180,281160,93.37351066777501
72200,281160,93.37396121883657
72220,281160,93.37441152035447
72240,281160,93.3734772978959
72260,281160,93.37531137558815
72280,281160,93.37437742114001
72300,281160,93.3762102351314
72320,281160,93.3766592920354
72340,281160,93.37434337849047
72360,281160,93.373410724157
72380,281160,93.3752417794971
72400,281160,93.37569060773481
72420,281160,93.3761391880696
72440,281160,93.37520706791828
72460,281160,93.3770356058515
72480,281160,93.37748344370861
72500,281160,93.37655172413793
72520,281160,93.37699944842802
72540,281160,93.37744692583402
72560,281160,93.37789415656009
72580,281160,93.37834114081014
72600,281160,93.37878787878788
72620,281160,93.38061140181767
72640,281160,93.38243392070484
72660,281160,93.38287916322598
72680,281160,93.38470005503578
72700,281160,93.38376891334251
72720,281160,93.38146314631463
72740,281160,93.37915864723674
72760,281160,93.37822979659154
72780,281160,93.37867546029129
72800,281160,93.37912087912088
72820,281160,93.37681955506729
72840,281160,93.37863811092807
72860,281160,93.37771067801263
72880,281160,93.37541163556531
72900,281160,93.37311385459533
72920,281160,93.37356006582556
72940,281160,93.37263504250069
72960,281160,93.37308114035088
72980,281160,93.37215675527541
73000,281160,93.37397260273973
73020,281160,93.37578745549165
73040,281160,93.37486308871851
73060,281160,93.37667670407883
73080,281160,93.37712096332785
73100,281160,93.37893296853625
73120,281160,93.37937636761488
73140,281160,93.37981952420016
73160,281160,93.38162930563149
73180,281160,93.38207160426346
73200,281160,93.38251366120218
73220,281160,93.38158972958207
73240,281160,93.38339705079191
73260,281160,93.38247338247338
73280,281160,93.38291484716157
73300,281160,93.3806275579809
73320,281160,93.3810692853246
73340,281160,93.38151077174803
73360,281160,93.37786259541984
73380,281160,93.37694194603434
73400,281160,93.37874659400545
73420,281160,93.37782620539363
73440,281160,93.37826797385621
73460,281160,93.37870950176968
73480,281160,93.37915078933042
73500,281160,93.38095238095238
73520,281160,93.38139281828074
73540,281160,93.3777536034811
73560,281160,93.3768352365416
73580,281160,93.37863549877684
73600,281160,93.37907608695652
73620,281160,93.37544145612605
73640,281160,93.37724063009234
73660,281160,93.37496606027695
73680,281160,93.37540716612378
73700,281160,93.37720488466758
73720,281160,93.3790016277808
73740,281160,93.37808516409005
73760,281160,93.37581344902387
73780,281160,93.37489834643534
73800,281160,93.37533875338754
73820,281160,93.37577892170144
73840,281160,93.37486457204767
73860,281160,93.3753046303818
73880,281160,93.3757444504602
73900,281160,93.37618403247632
73920,281160,93.37527056277057
73940,281160,93.3743575872329
73960,281160,93.37209302325581
73980,281160,93.37118140037848
74000,281160,93.37162162162163
74020,281160,93.36935963253175
74040,281160,93.3698001080497
74060,281160,93.37159060221443
74080,281160,93.37203023758099
74100,281160,93.37112010796221
74120,281160,93.37290879654614
74140,281160,93.37469652009712
74160,281160,93.37513484358145
74180,281160,93.37557293070908
74200,281160,93.37601078167116
74220,281160,93.37644839665859
74240,281160,93.37688577586206
74260,281160,93.37732291947212
74280,281160,93.37775982767906
74300,281160,93.37685060565276
74320,281160,93.3786329386437
74340,281160,93.37772397094432
74360,281160,93.37816030123723
74380,281160,93.37725194944878
74400,281160,93.3763440860215
74420,281160,93.37543671056167
74440,281160,93.37318645889307
74460,281160,93.37496642492613
74480,281160,93.37540279269602
74500,281160,93.3731543624161
74520,281160,93.37224906065485
74540,281160,93.37000268312316
74560,281160,93.37178111587983
74580,281160,93.37221775274872
74600,281160,93.37265415549598
74620,281160,93.37309032430984
74640,281160,93.37352625937835
74660,281160,93.37128315028127
74680,281160,93.37171933583289
74700,281160,93.37081659973227
74720,281160,93.36857601713062
74740,281160,93.37035054856837
74760,281160,93.3721241305511
74780,281160,93.3725595078898
74800,281160,93.37032085561498
74820,281160,93.37209302325581
74840,281160,93.37386424371994
74860,281160,93.37429869088966
74880,281160,93.37606837606837
74900,281160,93.37783711615488
74920,281160,93.37827015483182
74940,281160,93.37736856151588
74960,281160,93.3778014941302
74980,281160,93.37423312883436
75000,281160,93.37466666666667
75020,281160,93.37509997334044
75040,281160,93.3768656716418
75060,281160,93.37729816147082
75080,281160,93.37773042088439
75100,281160,93.37683089214381
75120,281160,93.37859424920129
75140,281160,93.37769496939048
75160,281160,93.37812666311868
75180,281160,93.37855812716148
75200,281160,93.37898936170212
75220,281160,93.3794203669237
75240,281160,93.37985114300903
75260,281160,93.38028169014085
75280,281160,93.3740701381509
75300,281160,93.37450199203187
75320,281160,93.37095061072756
75340,281160,93.370055747279
75360,281160,93.36916135881104
75380,281160,93.36694083311224
75400,281160,93.36737400530504
75420,281160,93.36780694775922
75440,281160,93.36823966065748
75460,281160,93.36867214418236
75480,281160,93.36910439851616
75500,281160,93.36953642384105
75520,281160,93.36996822033899
75540,281160,93.3717235901509
75560,281160,93.3721545791424
75580,281160,93.37258534003705
75600,281160,93.37433862433862
75620,281160,93.3747685797408
75640,281160,93.37387625594923
75660,281160,93.37430610626487
75680,281160,93.37077167019028
75700,281160,93.37252311756936
75720,281160,93.3729529846804
75740,281160,93.37470293108001
75760,281160,93.37381203801479
75780,281160,93.3729216152019
75800,281160,93.37467018469657
75820,281160,93.37509891849116
75840,281160,93.3742088607595
75860,281160,93.37331927234379
75880,281160,93.37506589351608
75900,281160,93.37549407114625
75920,281160,93.3759220231823
75940,281160,93.37634974980247
75960,281160,93.37809373354398
75980,281160,93.37983679915767
76000,281160,93.38157894736842
76020,281160,93.38332017890029
76040,281160,93.38111520252498
76060,281160,93.38022613726005
76080,281160,93.38196635120926
76100,281160,93.37976346911958
76120,281160,93.38018917498687
76140,281160,93.37798791699501
76160,281160,93.37841386554622
76180,281160,93.38015227093726
76200,281160,93.37795275590551
76220,281160,93.37706638677513
76240,281160,93.37618048268625
76260,281160,93.37791765014424
76280,281160,93.37703198741478
76300,281160,93.37745740498035
76320,281160,93.37526205450733
76340,281160,93.37568771286351
76360,281160,93.37611314824515
76380,281160,93.37653836082744
76400,281160,93.3782722513089
76420,281160,93.37869667626276
76440,281160,93.38042909471481
76460,281160,93.3808527334554
76480,281160,93.37996861924687
76500,281160,93.37908496732027
76520,281160,93.37950862519602
76540,281160,93.38123856806898
76560,281160,93.38166144200628
76580,281160,93.38338991903892
